0.9500000000000001	0.20687760670905744
0.8000000000000002	0.09391214208400789
0.7799999999999999	0.1216120791181117
0.8199999999999998	0.1455199617847391
0.88	0.14833780096913687
0.8100000000000002	0.24403452889180047
0.8799999999999999	0.24764031166927294
0.92	0.2845233219231619
0.9399999999999998	0.3717365363733085
0.96	0.5722919252542632
