0.95	0.08750167189863575
0.85	0.08885546745899901
0.9	0.08802923508145424
0.7999999999999999	0.08952588112252799
0.86	0.09214213351496058
0.9300000000000002	0.09247242742425288
0.8400000000000001	0.1003609275380663
0.98	0.09388455227146422
0.91	0.11304780867414176
0.99	0.1542112256111847


