0.6887755102040817	0.18697193664128425
0.7	0.20926465103995714
0.6505376344086021	0.13078230738172864
0.6208791208791208	0.0959818451164331
0.728813559322034	0.273246894875089
0.6432748538011696	0.11736322031219236
0.6987951807228916	0.19858916275564176
0.7763975155279502	0.38968970540104236
0.6794871794871795	0.14301067308110035
0.6666666666666666	0.10152385031998079


